,0
11057,0.31227885951830103
11058,0.36027790768457635
11059,0.357226563246968
11060,0.3185435701748247
11061,0.31936519098417193
11062,0.3209611543252322
11063,0.3106724377644241
11064,0.3512250052494892
11065,0.3771020245080763
11066,0.34052295857100034
11067,0.3252336992527489
11068,0.34294548046318596
11069,0.34098436183330705
11070,0.36035628372701467
11071,0.3229527136345496
11072,0.3247926152612308
11073,0.3489854179561007
11074,0.3437101919530505
11075,0.33975295800428285
11076,0.31149507646205166
11077,0.3500346326786712
11078,0.3536752729019099
11079,0.33680482283398305
11080,0.35025377384590684
11081,0.28183462500965106
11082,0.3066039495715813
11083,0.3547155867231595
11084,0.33986097847719066
11085,0.34632881515744884
11086,0.26487555538005836
11087,0.33419731249341567
11088,0.3330855723947934
11089,0.3484064548515562
11090,0.34478153882901097
11091,0.34797771060584637
11092,0.34243182013005935
11093,0.3215571420969354
11094,0.3269182065560017
11095,0.35348180765686266
11096,0.3448847001359354
11097,0.3088089906732421
11098,0.3350768170143965
11099,0.3385587202246825
11100,0.312798138569633
11101,0.34925621578122445
11102,0.346807225831526
11103,0.33673983838480126
11104,0.3589614007964883
11105,0.28164612326099814
11106,0.30973089393546616
11107,0.295295340813027
11108,0.3093322131921923
11109,0.3499914053045359
11110,0.3250699264517607
11111,0.33459871220247805
11112,0.3231776137572524
11113,0.35359549572649485
11114,0.32406229922889906
11115,0.33613772745911774
11116,0.3406101753262192
11117,0.34607245937422704
11118,0.35532056503825515
11119,0.33429163634764336
11120,0.33144573230219976
11121,0.33796636862643936
11122,0.33358769117421616
11123,0.35857368592996863
11124,0.3145527790611595
11125,0.327914370059716
11126,0.3415090298653922
11127,0.3210324181350188
11128,0.30698337808553333
11129,0.3217847802002325
11130,0.3119017651820286
11131,0.3177586121769309
11132,0.30720541425034753
11133,0.33849431124599505
11134,0.3524907242035624
11135,0.31815559656524783
11136,0.3374417688974063
11137,0.34474835728315156
11138,0.3479203151496222
11139,0.31520651266100685
11140,0.3289094975743865
11141,0.33877894563647715
11142,0.3448673894231433
11143,0.3213201930620926
11144,0.29900511111554806
11145,0.3287135043829039
11146,0.3136700803579515
11147,0.3338150255854089
11148,0.3440618070203527
11149,0.3337543180755347
11150,0.35489873419555806
11151,0.33082451468271756
11152,0.3354552053247062
11153,0.33670615916753377
11154,0.28422463417518884
11155,0.3349379987153043
11156,0.30429489859852765
11157,0.33379772300759214
11158,0.35214016974987317
11159,0.3537279680508618
11160,0.32900511305206237
11161,0.3049386537099963
11162,0.335831425374181
11163,0.3427903553942997
11164,0.3316696682595648
11165,0.3216359069583632
11166,0.28079989590924015
11167,0.2898018859013973
11168,0.3107746238206346
11169,0.28179768185918874
11170,0.3039693247242212
11171,0.35144187071273336
11172,0.36590079024517763
11173,0.29021520088735997
11174,0.32119928115980656
11175,0.30714562833418313
11176,0.3540753808288173
11177,0.3177766363851333
11178,0.3345022741318644
11179,0.3374000296207669
11180,0.333600125196881
11181,0.3322995737812562
11182,0.32697774863572704
11183,0.3065182608088435
11184,0.3265790654927514
11185,0.3448758948084105
11186,0.33446160980111017
11187,0.34232569340019836
11188,0.30470608733685367
11189,0.35355031283143035
11190,0.32553865879663135
11191,0.2543215159466854
11192,0.30684294239199517
11193,0.33752013046932916
11194,0.3305646195722147
11195,0.33794363230390445
11196,0.3380868601857401
11197,0.3384866660271655
11198,0.3519721882757949
11199,0.32027763112409957
11200,0.3214705730724745
11201,0.32957037502364983
11202,0.3669535652261402
11203,0.32619312169845216
11204,0.3538639025859993
11205,0.3255253952752355
11206,0.3459374976473555
11207,0.3497159238359018
11208,0.3550367603297673
11209,0.30971062946946404
11210,0.32025099876227614
11211,0.3477918440485155
11212,0.3350267331957184
11213,0.32842240458421657
11214,0.34493189983004413
11215,0.3393086762175699
11216,0.2837159455721121
11217,0.35172421283732547
11218,0.3395133725884989
11219,0.34200926745870674
11220,0.3304905769286961
11221,0.31544791688929763
11222,0.350197250358633
11223,0.3435875193817992
11224,0.329785186405843
11225,0.34324836908581347
11226,0.3108138844486348
11227,0.36932146492381435
11228,0.34714586853033325
11229,0.34719520427734096
11230,0.3009353281904623
11231,0.32986424110049484
11232,0.3491393802528364
11233,0.34202704278777674
11234,0.3441139082419795
11235,0.3047269980593228
11236,0.32484526635607835
11237,0.343226832763321
11238,0.31861042914260906
11239,0.3285210981766795
11240,0.30033069892624553
11241,0.3129357280417935
11242,0.29508233624528657
11243,0.31817813920770277
11244,0.3333249748216076
11245,0.32941659143307334
11246,0.35604067203985323
11247,0.32731450598703304
11248,0.3133453269642814
11249,0.29976382344784724
11250,0.28358355626687626
11251,0.34795931779081
11252,0.3185487572150123
11253,0.2849340773914264
11254,0.3077817594235057
11255,0.33283371298330167
11256,0.3564121781569156
11257,0.3348347975697834
11258,0.34204204363186363
11259,0.36625803679089586
11260,0.33153028061678924
11261,0.3444455231087886
11262,0.3516122612181789
11263,0.29804984457769024
11264,0.30817441942690493
11265,0.3136420413293308
11266,0.31724645314716327
11267,0.34775121206212134
11268,0.33912072261227877
11269,0.359488115269869
11270,0.3064024119507849
11271,0.34449559447512
11272,0.3524878037896997
11273,0.3002940904107163
11274,0.3251665813318141
11275,0.30370300325557764
11276,0.3073740775571423
11277,0.3273517880088548
11278,0.346743858197442
11279,0.33935027855250155
11280,0.29432875483689713
11281,0.3441453842556257
11282,0.35292249146959875
11283,0.28346135551464613
11284,0.3656182689760499
11285,0.35560053590961616
11286,0.29740051326007233
11287,0.34373346818165373
11288,0.36630508987855137
11289,0.3044695210928694
11290,0.3347047945703707
11291,0.3484137156938232
11292,0.3405708683458215
11293,0.3571175515799041
11294,0.33063868073668345
11295,0.3205600254941601
11296,0.31713664572134803
11297,0.32031803498739464
11298,0.3197183557140306
11299,0.35785204342255383
11300,0.32461335346715714
11301,0.3435102302901214
11302,0.34962713568302206
11303,0.3485134144593758
11304,0.2654291910785105
11305,0.32576213138190724
11306,0.3172224576510416
11307,0.34100908953541875
11308,0.3160983755005873
11309,0.33963506754162154
11310,0.2700597158968776
11311,0.34636820831156
11312,0.3339227692113127
11313,0.3611136145855198
11314,0.3366935694584754
11315,0.35139202039727024
11316,0.3415851694749108
11317,0.3374572273269223
11318,0.2710367312674862
11319,0.3398831339427488
11320,0.3541067530550208
11321,0.3575006627897892
11322,0.3399271743337522
11323,0.34716481904297325
11324,0.34857948070066413
11325,0.3446918697154615
11326,0.30025869462633636
11327,0.26148504886077717
11328,0.3191432884805181
11329,0.3214465174974066
11330,0.30913188134582015
11331,0.34239341381453414
11332,0.36049786564763053
11333,0.34339956877329314
11334,0.3149181048497667
11335,0.34745840448886156
11336,0.32659440140832885
11337,0.3473718489699422
11338,0.33857837766618104
11339,0.3403136449610429
11340,0.3330086314003893
11341,0.3154048445931039
11342,0.35397731016928446
11343,0.3582589530064979
11344,0.3411479752194282
11345,0.3190094530004899
11346,0.27845713207170775
11347,0.3503284049515969
11348,0.3319238928429513
11349,0.3259473250313931
11350,0.3445360505820645
11351,0.34448350387447135
11352,0.3510955492897665
11353,0.3523638072133508
11354,0.3635701093994612
11355,0.33004934315522405
11356,0.3528285165034504
11357,0.2612640702218414
11358,0.33482790802827367
11359,0.33780687313765156
11360,0.27636772056303016
11361,0.3468415376464691
11362,0.3622574556620748
11363,0.3107118762513892
11364,0.3104508016494947
11365,0.3128636671622189
11366,0.34715976925508585
11367,0.32948920923718106
11368,0.3240282288002163
11369,0.31616903939675467
11370,0.3132719821564933
11371,0.34001209229654705
11372,0.34587168275993463
11373,0.33995125462752185
11374,0.32438228175897166
11375,0.3507057246333716
11376,0.29652578126388107
11377,0.3589568806605712
11378,0.31105089220136506
11379,0.2949896932336742
11380,0.3306244534569487
11381,0.34280445409604
11382,0.3383950062902841
11383,0.3161726371504301
11384,0.3404619267216731
11385,0.34634812368267376
11386,0.3389892435402544
11387,0.31557035822561375
11388,0.3267313865753749
11389,0.34791087509165664
11390,0.3654877236695029
11391,0.3395339996641269
11392,0.2997163576760613
11393,0.2421637457127872
11394,0.347549694290592
11395,0.3358387355983723
11396,0.3197044425733111
11397,0.3430501799934973
11398,0.33032494850385774
11399,0.30106873514159815
11400,0.3466973368699655
11401,0.35002585594702396
11402,0.34142106575154685
11403,0.3398790759356416
11404,0.3606474236671602
11405,0.36519094903951554
11406,0.3567725939456068
11407,0.35637143305893915
11408,0.3592673772741364
11409,0.35910007544407563
11410,0.35619175022156924
11411,0.33303656530688386
11412,0.33535337237663043
11413,0.36839605856766866
11414,0.34859700747165334
11415,0.2867703914585036
11416,0.3436571573620313
11417,0.36669615964137847
11418,0.3624562468844488
11419,0.3298829132031642
11420,0.3148289869955079
11421,0.32190444030038634
11422,0.3596047659411852
11423,0.3465425767276429
11424,0.31414116666792324
11425,0.336090607548158
11426,0.3557807525262433
11427,0.3534086308050064
11428,0.35877986979721754
11429,0.3600214084513027
11430,0.37168015057204684
11431,0.3678525050308963
11432,0.3586209308373327
11433,0.3315573140075685
11434,0.35132866876028856
11435,0.3518191859043327
11436,0.35392371297666614
11437,0.36257238437428896
11438,0.3437709714889934
11439,0.3576516373782397
11440,0.36001940784399267
11441,0.3503603604476666
11442,0.3539032492280967
11443,0.3465797023241066
11444,0.3506100654617512
11445,0.3150902171555572
11446,0.3527157915436874
11447,0.33861992379524963
11448,0.3414427401312423
11449,0.3518374691630015
11450,0.34814110740717297
11451,0.33937851911287
11452,0.3448145727161318
11453,0.32546190544962883
11454,0.34116959417860926
11455,0.3342517804653653
11456,0.3512576850785081
11457,0.33838702122693576
11458,0.3170981792818566
11459,0.3784861819763137
11460,0.3245217148737538
11461,0.3525130145485491
11462,0.3669977243152971
11463,0.332404920945919
11464,0.31909863137843786
11465,0.36546409724451223
11466,0.3547868821888187
11467,0.3176810564846164
11468,0.3672552761854604
11469,0.3484049294088436
11470,0.353416957380432
11471,0.335102377216117
11472,0.3505235414099843
11473,0.3302336843375997
11474,0.3352558139145003
11475,0.3386718214405846
11476,0.3316788220122362
11477,0.3388966765041914
11478,0.3408336139568746
11479,0.35741447253303704
11480,0.3285193935885218
11481,0.3693951706000007
11482,0.34073663278877575
11483,0.3557603370441029
11484,0.34716158061974056
11485,0.3423781153719574
11486,0.35875834436592413
11487,0.3326386088065192
11488,0.25899915560330555
11489,0.33705338791878603
11490,0.2484691260060572
11491,0.31651941872087264
11492,0.29625439691335487
11493,0.3380045196026913
11494,0.3588813925416616
11495,0.3179864148255547
11496,0.34185689800688124
11497,0.3533225633927941
11498,0.35574293773288446
11499,0.3158152473001792
11500,0.3612808165612478
11501,0.3275135288149613
11502,0.3281753562846461
11503,0.2910778738259978
11504,0.3161676602408079
11505,0.3210617838271901
11506,0.3618731063811538
11507,0.3415932510474704
11508,0.3474521441357865
11509,0.32428261298309735
11510,0.35260291019494616
11511,0.3651721486544375
11512,0.338929179277784
11513,0.35659019892545984
11514,0.3460722798090501
11515,0.3427394274663129
11516,0.3502975846922709
11517,0.33206688150812624
11518,0.3227320520882131
11519,0.3506228523860955
11520,0.3552706158739056
11521,0.3298027003297648
11522,0.3530747483214327
11523,0.35249393863796286
11524,0.3445903619094679
11525,0.3564703700535574
11526,0.3322749529693283
11527,0.3126018516049953
11528,0.34137551046796943
11529,0.35560517887370224
11530,0.3506374364765179
11531,0.33369234009114734
11532,0.35589630024696817
11533,0.31690427586181613
11534,0.3548423330435071
11535,0.35898714236100204
11536,0.34083230643182105
11537,0.2938009588706336
11538,0.35294582813548914
11539,0.33569992450202335
11540,0.3515671028167162
11541,0.3694388522985719
11542,0.3760508562731957
11543,0.35297841822875853
11544,0.3529436487665407
11545,0.3175263091425222
11546,0.333253279539349
11547,0.32749525861208895
11548,0.3584989508412946
11549,0.35097706177066357
11550,0.3541254449269218
11551,0.3209569289551837
11552,0.342516266579878
11553,0.3427055372212635
11554,0.34290179553136113
11555,0.33364290965027976
11556,0.33419792779659474
11557,0.3628809135411757
11558,0.36191039170989825
11559,0.2900700458794745
11560,0.3482865584519459
11561,0.33373724285547723
11562,0.34929171813155335
11563,0.33906056440764587
11564,0.3082415581893656
11565,0.3202090320478419
11566,0.3482887123295768
11567,0.37721147916454356
11568,0.3630996877432153
11569,0.3517884275929646
11570,0.3224883028296972
11571,0.3159916454656013
11572,0.33120166475919177
11573,0.34857821221567065
11574,0.3259089646917346
11575,0.3576566417536924
11576,0.37123466255161475
11577,0.3399738252910538
11578,0.32966015104875623
11579,0.3526861918257964
11580,0.3121436815281413
11581,0.33149455904867864
11582,0.3637028702528369
11583,0.35799591468230574
11584,0.347343044684294
11585,0.3565558099835471
11586,0.3475271064903609
11587,0.34325996770439815
11588,0.30683652972129494
11589,0.341154975471909
11590,0.32860675915662796
11591,0.3661219761106622
11592,0.31758838276209644
11593,0.32482443432127184
11594,0.33836428995618917
11595,0.3454453728918452
11596,0.3380497069424564
11597,0.3398243382457622
11598,0.2831626742122353
11599,0.3473563331067453
11600,0.3423926785785625
11601,0.34698023095097597
11602,0.3553482013303437
11603,0.33853939884193096
11604,0.2775778174709558
11605,0.3514991706110777
11606,0.3499327502227061
11607,0.33990650510668274
11608,0.36384038563937793
11609,0.34551127401346093
11610,0.28482065504431375
11611,0.3464090274865157
11612,0.34390893234012765
11613,0.3433259649136744
11614,0.35180817727223257
11615,0.3478084362000118
11616,0.3138487502128555
11617,0.368024149264329
11618,0.3205190912526632
11619,0.3447998045521672
11620,0.34326312023813443
11621,0.30795317461843297
11622,0.25666356620786246
11623,0.35047326079211416
11624,0.33595517002822817
11625,0.3257635731647497
11626,0.3341414402634655
11627,0.324584336047792
11628,0.34066324458626696
11629,0.3317568508173281
11630,0.34240690043407085
11631,0.31691935330854903
11632,0.34275237178189855
11633,0.3547238280784768
11634,0.35491906067591117
11635,0.3307614113618911
11636,0.34662143075047425
11637,0.3350592094661806
11638,0.3439121639894438
11639,0.33747591632845797
11640,0.3420109655617125
11641,0.33904624905699166
11642,0.3198329359256604
11643,0.34392720217738315
11644,0.3391116207126288
11645,0.34061754069216477
11646,0.29690198294520087
11647,0.345822041395877
11648,0.3560632901176177
11649,0.33117915357706806
11650,0.33569376667537654
11651,0.3451964150376625
11652,0.37049300066973956
11653,0.35834464144090816
11654,0.32918007598891563
11655,0.36023435167999196
11656,0.3421622219411802
11657,0.2835638904098232
11658,0.3346333950007647
11659,0.2941480974213846
11660,0.3425273790653591
11661,0.36093448424799135
11662,0.3474439672486369
11663,0.2969595683030093
11664,0.3462110639866296
11665,0.3445166411665923
11666,0.3319985375546821
11667,0.29465384589457244
11668,0.33786177671163387
11669,0.35450252731652654
11670,0.3596279881217015
11671,0.29957120922699687
11672,0.3488164095988395
11673,0.3329357572210938
11674,0.3671857586596161
11675,0.35315112700209284
11676,0.3464537138133892
11677,0.3434398005388175
11678,0.32000214328718357
11679,0.28767904493224705
11680,0.33131551200267495
11681,0.33747553887587856
11682,0.36320424688710773
11683,0.3500352027731424
11684,0.3483011102621276
11685,0.34560540684697116
11686,0.3427688821961965
11687,0.3466194192237708
11688,0.3225469218323269
11689,0.3456482612718901
11690,0.34563389588083737
11691,0.35711749912570667
11692,0.34030082454864896
11693,0.3413894026111848
11694,0.36757594537675686
11695,0.31953591025057904
11696,0.35310956162220464
11697,0.3222198710682278
11698,0.3464086299200062
11699,0.34391138904493346
11700,0.32277180281016626
11701,0.32761779236943767
11702,0.3079678457343107
11703,0.2853212363188504
11704,0.36385140306856556
11705,0.3557629619022009
11706,0.36357004153751404
11707,0.34407227258952844
11708,0.32792949526992743
11709,0.3327818347202083
11710,0.3427762558435461
11711,0.3470641193330266
11712,0.37128595714921175
11713,0.2935435883205173
11714,0.36376958550590643
11715,0.30061883993903393
11716,0.3500362352542652
11717,0.3009680105078587
11718,0.35472554293210123
11719,0.3052681670392303
11720,0.3269120394325
11721,0.34763530431837353
11722,0.3541310854056974
11723,0.33433028964327605
11724,0.351621354211602
11725,0.2947444172741598
11726,0.32227883424366155
11727,0.3010811951812684
11728,0.3073137810465596
11729,0.34209207595540647
11730,0.336712751523919
11731,0.3354787850421417
11732,0.34326709452989235
11733,0.3621208202134767
11734,0.3325178766776844
11735,0.3132649286199012
11736,0.3027211712637836
11737,0.3110662819844947
11738,0.3399529135394914
11739,0.3548101297660651
11740,0.3405409017277634
11741,0.359993216818566
11742,0.3442215367535937
11743,0.26614887949926924
11744,0.34101952513856304
11745,0.3434148926853595
11746,0.3481257485232163
11747,0.3492760598824134
11748,0.3944055003930771
11749,0.33979796257563066
11750,0.3518478214091374
11751,0.3282545947063227
11752,0.32024181039878385
11753,0.35409362720474746
11754,0.3293201140158999
11755,0.3522255499433413
11756,0.2668638018171805
11757,0.3508326144537932
11758,0.28719006069331954
11759,0.3465833215427665
11760,0.3113943718585688
11761,0.30286474575268585
11762,0.3635363324942773
11763,0.3065228675441176
11764,0.35600780763979856
11765,0.27755152788904525
11766,0.35156433502470463
11767,0.35577447213108826
11768,0.3534988965461707
11769,0.2640644767852791
11770,0.3090825551685157
11771,0.35558643475997087
11772,0.29182533382436304
11773,0.30243082990227776
11774,0.35088599581604285
11775,0.3625194456612917
11776,0.3492169326200383
11777,0.3293465973347338
11778,0.3508440581213108
11779,0.34758316599391037
11780,0.35016328846950273
11781,0.3477480609644772
11782,0.3372299942302561
11783,0.3689964442837663
11784,0.3583729582824162
11785,0.3458095194564521
11786,0.34703483155635695
11787,0.24592548767714106
11788,0.36054734436811486
11789,0.2707824294902821
11790,0.2532882576551856
11791,0.3522331933118039
11792,0.35219612068749484
11793,0.3219489952566619
11794,0.3429088120215056
11795,0.32657880704891795
11796,0.35178608445858117
11797,0.3454868777066622
11798,0.32900833831308773
11799,0.3470763132581851
11800,0.3462545832721844
11801,0.3632219116707347
11802,0.3352490580241465
11803,0.36377380184740105
11804,0.3232297983213357
11805,0.34314636803355825
11806,0.38842009165909985
11807,0.3481777166939537
11808,0.3520247652704711
11809,0.3291275411497736
11810,0.34118239201143297
11811,0.3396050868623206
11812,0.3428309700270802
11813,0.310812967491529
11814,0.3564928397095173
11815,0.3600269424846374
11816,0.3624790389203554
11817,0.34903443348048313
11818,0.35922551577505146
11819,0.30219063838194415
11820,0.3421704203178706
11821,0.33897702354624926
11822,0.3361426018450402
11823,0.33735852836616687
11824,0.3152557776438698
11825,0.3249866109699724
11826,0.3590677819661323
11827,0.36503962857750594
11828,0.36838951832078237
11829,0.3546231174022978
11830,0.34930287035513174
11831,0.3426592505716144
11832,0.30139739986043423
11833,0.3399918433419771
11834,0.3561923378301799
11835,0.34830308276104915
11836,0.3363170688685386
11837,0.3424884251276126
11838,0.3748769194385204
11839,0.3322086043604031
11840,0.36302228765043765
11841,0.3456485512351719
11842,0.356370680998225
11843,0.3451731834329621
11844,0.33514852542339213
11845,0.3378140929148685
11846,0.3526438574826898
11847,0.3267381441951329
11848,0.3282984690536068
11849,0.3336437861171362
11850,0.37454581438487367
11851,0.3458545759617664
11852,0.2541316967485727
11853,0.29806868619107263
11854,0.31251510436959506
11855,0.29092410539124103
11856,0.3265273641159183
11857,0.32787620080216584
11858,0.3446047318725505
11859,0.34803340083362855
11860,0.34214681150933757
11861,0.3540153514245503
11862,0.3278256825428798
11863,0.35892571727981704
11864,0.32484626979794484
11865,0.31819769958201505
11866,0.35549495080567795
11867,0.3626903085919366
11868,0.34245846566591354
11869,0.2975852401114025
11870,0.32787407630075904
11871,0.35179417568451754
11872,0.336666545274511
11873,0.33170805150166416
11874,0.3032103668738273
11875,0.32520866963523076
11876,0.35309564871613475
11877,0.35713980731816264
11878,0.3429151632326466
11879,0.34920038059681247
11880,0.33276573407738397
11881,0.35053017357313365
11882,0.3527539365136363
11883,0.3174504009766679
11884,0.3044496221182271
11885,0.31996481916939956
11886,0.3377842465329195
11887,0.33090982294606874
11888,0.33159268765348315
11889,0.326908895177894
11890,0.3325683095727072
11891,0.3395297407528233
11892,0.33252314445462616
11893,0.3068303733243738
11894,0.34996465650374375
11895,0.3489480817479489
11896,0.3471314651519606
11897,0.32490339085052256
11898,0.34234191665609615
11899,0.34425208768834636
11900,0.34549740781812943
11901,0.3223910261522178
11902,0.32397018178699
11903,0.34891939107865255
11904,0.33471962050498405
11905,0.35392925068163095
11906,0.3296026215934944
11907,0.36238906232119916
11908,0.27762123401998906
11909,0.3308715300508993
11910,0.33202387481378537
11911,0.3485682686050495
11912,0.2956161283700567
11913,0.2942336572164095
11914,0.32435275396801444
11915,0.32163317280765114
11916,0.3404961669466502
11917,0.3213371450269733
11918,0.3467478684683556
11919,0.34407796116784084
11920,0.2916835236133011
11921,0.3300648877734602
11922,0.32797110028695897
11923,0.301735335059675
11924,0.3195978219664539
11925,0.3462523799307746
11926,0.34878079192731093
11927,0.3518774522381136
11928,0.331468895447415
11929,0.2932253429598859
11930,0.3224047039825564
11931,0.29733993563650074
11932,0.3321804249376328
11933,0.30668646513686326
11934,0.330568495308853
11935,0.3316676699050731
11936,0.33982767521865753
11937,0.34411958531700293
11938,0.36483186849909544
11939,0.32509267362320315
11940,0.3275067014637898
11941,0.3433522658988295
11942,0.3523919509807456
11943,0.31204211933436454
11944,0.32733263584623273
11945,0.31813978098307416
11946,0.339846241694886
11947,0.34516040931248426
11948,0.3449516572745779
11949,0.35840891071302394
11950,0.30278346086743113
11951,0.3430282219487708
11952,0.36142154289973405
11953,0.3478268316011963
11954,0.3447611318415511
11955,0.35199011713029904
11956,0.3184370026015131
11957,0.3245813019111665
11958,0.3482482890940446
11959,0.3054868871831786
11960,0.33316614452996873
11961,0.34112549965720973
11962,0.3381455011203798
11963,0.3154196107589087
11964,0.33525283236167525
11965,0.34705011275673314
11966,0.34471312516961916
11967,0.31647660808766886
11968,0.3386597023049944
11969,0.3348830147856461
11970,0.32059198473234574
11971,0.34282698727338357
11972,0.3418955308243312
11973,0.3293207818310293
11974,0.33890139400728003
11975,0.33815227472723564
11976,0.3415082476185489
11977,0.35169248467309444
11978,0.31190482939018693
11979,0.31363151144114454
11980,0.28190419265592936
11981,0.3238563476793388
11982,0.3448539418723158
11983,0.3243177126541923
11984,0.3485439333494469
11985,0.3522688053285492
11986,0.31629312800214393
11987,0.36786424992533284
11988,0.3333319598300477
11989,0.31276892025516645
11990,0.3378877931631905
11991,0.3497402754551331
11992,0.3284237960747305
11993,0.3229810397911024
11994,0.32816615698948226
11995,0.33905892201255483
11996,0.33150226641419067
11997,0.3291601028026889
11998,0.342693946815416
11999,0.339378101631155
12000,0.32897015109074346
12001,0.34247676433869856
12002,0.32368676210398917
12003,0.34789890505453513
12004,0.35531088573543457
12005,0.33940915578705244
12006,0.2621710275861915
12007,0.3439717201677013
12008,0.3522536954401403
12009,0.3412742732662082
12010,0.3369656176105309
12011,0.3476537219976308
12012,0.3394882016846168
12013,0.27127024978653935
12014,0.3476072172243221
12015,0.3230098456065207
12016,0.32394481278561216
12017,0.28235695776902503
12018,0.357624879965897
12019,0.31281790203865967
12020,0.3093285923428084
12021,0.3533595415869968
12022,0.3008536018232917
12023,0.35311197056080346
12024,0.32957746405281796
12025,0.3274892608696973
12026,0.34154128812633644
12027,0.33965345170918226
12028,0.29412474455057236
12029,0.2792052347022036
12030,0.350234045941761
12031,0.33892207900817084
12032,0.3250366337751984
12033,0.3261532524911672
12034,0.32110618815158887
12035,0.2849749558658914
12036,0.3497326765836988
12037,0.27570687443312636
12038,0.324799031632665
12039,0.3425309224890043
12040,0.34431675005635043
12041,0.3250080348948359
12042,0.30629064164759257
12043,0.25050667339064603
12044,0.3543279216046358
12045,0.3134882585968626
12046,0.3296172800869499
12047,0.3264912892350367
12048,0.28842602092390734
12049,0.31592302569424646
12050,0.3269612159506323
12051,0.35337606984603553
12052,0.3151085011604664
12053,0.33776830072747543
12054,0.30305866649860036
12055,0.3646598374748464
12056,0.34434689780846384
12057,0.2949728778798999
12058,0.3318705322049027
12059,0.3540925495749434
12060,0.35097659139773896
12061,0.3464762101530141
12062,0.287061960437768
12063,0.33217225451153354
12064,0.35314734202711406
12065,0.3089478034703461
12066,0.2685786321444539
12067,0.3445569357945715
12068,0.3205516088223703
12069,0.32180292825523793
12070,0.34022803485640907
12071,0.30355773564906485
12072,0.3569167793384622
12073,0.26871271226764293
12074,0.31594861158282583
12075,0.34647052640002585
12076,0.33244987925809255
12077,0.3278686093262877
12078,0.31170634115051143
12079,0.35401817102001587
12080,0.31717684427849235
12081,0.3299883585054886
12082,0.35416802972349615
12083,0.3395837039138314
12084,0.3385647480458829
12085,0.3601502386877655
12086,0.3283930013881218
12087,0.3628394802913135
12088,0.3588440548332983
12089,0.3438723720696544
12090,0.31461531166360146
12091,0.28637157025286797
12092,0.3221549788322591
12093,0.32844708309949056
12094,0.2709363613653295
12095,0.36804633266683595
12096,0.35708194212656963
12097,0.3054218116976699
12098,0.35721225305132975
12099,0.3498334259911644
12100,0.31001244136268724
12101,0.27891175883132746
12102,0.31340603965691116
12103,0.31589144970484995
12104,0.34017235250257727
12105,0.349558899517433
12106,0.3364520919244569
12107,0.3548359896790316
12108,0.3396124329383383
12109,0.3011831131434519
12110,0.29611753343715463
12111,0.2936768798444973
12112,0.3630521257091459
12113,0.34681891862328484
12114,0.3460949228165191
12115,0.3292469370371691
12116,0.35695678490310456
12117,0.3444807143109756
12118,0.32355598794492835
12119,0.35576717268895663
12120,0.36061152221600423
12121,0.33035627282060887
12122,0.34170832357131076
12123,0.30214122085408235
12124,0.3503253143517213
12125,0.3372404822121098
12126,0.3391961318511676
12127,0.342936830546023
12128,0.2904887240915741
12129,0.36029413160486
12130,0.3431043759064778
12131,0.30845394497691814
12132,0.32699648823336247
12133,0.3233327789316718
12134,0.3285667318823471
12135,0.3478596872760136
12136,0.3206968020649583
12137,0.3496148437207012
12138,0.29905897032676876
12139,0.3476177470101902
12140,0.32415398645343885
12141,0.31192286542091097
12142,0.343136693224551
12143,0.3474150050819844
12144,0.3236044762493293
12145,0.29070135072788617
12146,0.3496276947230399
12147,0.31916138266797134
12148,0.337221227820919
12149,0.2941358492744257
12150,0.3221364986879962
12151,0.3308510308852419
12152,0.32915429165359456
12153,0.3250830272386338
12154,0.3613490899410863
12155,0.2635099466265274
12156,0.32694138652459515
12157,0.33186752724714097
12158,0.3191869008642243
12159,0.32677485247859295
12160,0.3457161860787892
12161,0.3313275256355155
12162,0.2998961748257898
12163,0.35807863921036187
12164,0.3411469087545811
12165,0.314606993173129
12166,0.34364798656633866
12167,0.3534477757507375
12168,0.34901439858731464
12169,0.34754569377037114
12170,0.3369364909167416
12171,0.33081657963202815
12172,0.3443626887010396
12173,0.3438478948669399
12174,0.3537242251563839
12175,0.27704358049322764
12176,0.2846906803424645
12177,0.3558001095389045
12178,0.3367045055251765
12179,0.3355567453022559
12180,0.35456625969936795
12181,0.36246249710302436
12182,0.35147728853326043
12183,0.35435986815446086
12184,0.34518483170950276
12185,0.3417913163148114
12186,0.34457704457054206
12187,0.3364182525638171
12188,0.3503737029873264
12189,0.3254525663169261
12190,0.317191408079907
12191,0.3437124170259267
12192,0.34707068554826037
12193,0.34464494577605365
12194,0.3386589253004786
12195,0.334121164530643
12196,0.34723318388159896
12197,0.3216085839517291
12198,0.34815807737322757
12199,0.3369069114087324
12200,0.3524157051433576
12201,0.3485107481419618
12202,0.30533411476699257
12203,0.33647062191494115
12204,0.3035910605412937
12205,0.35144787367835306
12206,0.3459831929153552
12207,0.3148727566863272
12208,0.3572656115602513
12209,0.3444050785960826
12210,0.3477407640993988
12211,0.3114445040987448
12212,0.2995103723965258
12213,0.33350420750730336
12214,0.3278256498033443
12215,0.336020633490989
12216,0.33412761703220895
12217,0.34094771136278723
12218,0.34690542322732654
12219,0.31043097776046125
12220,0.33314859664233154
12221,0.31146198940950853
12222,0.3315960268882918
12223,0.35216643209014364
12224,0.29758510817418937
12225,0.32698096035119306
12226,0.3373350091605971
12227,0.3573887044121875
